timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776848119.169,19.169,0.56,0.57,0.43,0.44,0.01,0.01,78072.59,1776848118000
1776848119.963,19.963,0.56,0.57,0.43,0.44,0.01,0.01,78072.59,1776848118000
1776848120.335,20.335,0.56,0.57,0.43,0.44,0.01,0.01,78073.06,1776848119000
1776848120.757,20.757,0.54,0.56,0.43,0.46,0.02,0.03,78073.06,1776848119000
1776848121.143,21.143,0.55,0.56,0.44,0.45,0.01,0.01,78073.06,1776848119000
1776848121.506,21.506,0.56,0.57,0.43,0.45,0.01,0.02,78073.06,1776848120000
1776848121.883,21.883,0.56,0.57,0.43,0.44,0.01,0.01,78073.06,1776848120000
1776848122.354,22.354,0.57,0.58,0.42,0.43,0.01,0.01,78073.01,1776848121000
1776848122.689,22.689,0.57,0.58,0.42,0.43,0.01,0.01,78073.01,1776848121000
1776848123.028,23.028,0.56,0.57,0.43,0.44,0.01,0.01,78073.93,1776848122000
1776848123.467,23.467,0.55,0.56,0.44,0.45,0.01,0.01,78073.93,1776848122000
1776848123.943,23.943,0.55,0.56,0.44,0.45,0.01,0.01,78073.93,1776848122000
1776848124.291,24.291,0.55,0.56,0.44,0.45,0.01,0.01,78073.07,1776848123000
1776848124.648,24.648,0.54,0.55,0.45,0.46,0.01,0.01,78073.07,1776848123000
1776848125.045,25.045,0.54,0.55,0.45,0.46,0.01,0.01,78073.07,1776848123000
1776848125.703,25.703,0.54,0.55,0.45,0.46,0.01,0.01,78073.63,1776848124000
1776848126.121,26.121,0.54,0.55,0.45,0.46,0.01,0.01,78073.1,1776848125000
1776848126.458,26.458,0.54,0.55,0.45,0.46,0.01,0.01,78073.1,1776848125000
1776848126.897,26.897,0.54,0.55,0.45,0.46,0.01,0.01,78073.1,1776848125000
1776848127.418,27.418,0.54,0.55,0.45,0.46,0.01,0.01,78073.23,1776848126000
1776848127.763,27.763,0.54,0.55,0.45,0.46,0.01,0.01,78073.23,1776848126000
1776848128.35,28.35,0.54,0.55,0.45,0.46,0.01,0.01,78073.23,1776848127000
1776848128.953,28.953,0.54,0.55,0.45,0.46,0.01,0.01,78073.23,1776848128000
1776848129.513,29.513,0.54,0.55,0.45,0.46,0.01,0.01,78073.23,1776848128000
1776848129.888,29.888,0.55,0.56,0.44,0.45,0.01,0.01,78073.23,1776848128000
1776848130.313,30.313,0.56,0.59,0.43,0.45,0.03,0.02,78073.23,1776848129000
1776848130.649,30.649,0.57,0.58,0.42,0.44,0.01,0.02,78073.23,1776848129000
1776848131.031,31.031,0.57,0.58,0.42,0.44,0.01,0.02,78073.47,1776848130000
1776848131.43,31.43,0.58,0.59,0.41,0.42,0.01,0.01,78073.47,1776848130000
1776848131.805,31.805,0.57,0.58,0.42,0.43,0.01,0.01,78073.47,1776848130000
1776848132.141,32.141,0.57,0.58,0.42,0.43,0.01,0.01,78073.47,1776848130000
1776848132.504,32.504,0.57,0.58,0.42,0.43,0.01,0.01,78075.02,1776848131000
1776848132.913,32.913,0.57,0.58,0.42,0.43,0.01,0.01,78075.02,1776848131000
1776848133.256,33.256,0.57,0.58,0.42,0.43,0.01,0.01,78075.02,1776848131000
1776848133.67,33.67,0.56,0.57,0.43,0.44,0.01,0.01,78076.09,1776848132000
1776848134.171,34.171,0.56,0.57,0.43,0.44,0.01,0.01,78076.09,1776848132000
1776848134.516,34.516,0.56,0.57,0.43,0.44,0.01,0.01,78076.48,1776848133000
1776848134.913,34.913,0.56,0.57,0.43,0.44,0.01,0.01,78076.14,1776848134000
1776848135.264,35.264,0.56,0.57,0.43,0.44,0.01,0.01,78076.14,1776848134000
1776848135.948,35.948,0.56,0.57,0.43,0.44,0.01,0.01,78075.89,1776848135000
1776848136.508,36.508,0.56,0.57,0.43,0.44,0.01,0.01,78075.89,1776848135000
1776848136.898,36.898,0.56,0.57,0.43,0.44,0.01,0.01,78075.89,1776848135000
1776848137.429,37.429,0.56,0.57,0.43,0.44,0.01,0.01,78075.78,1776848136000
1776848137.791,37.791,0.56,0.57,0.43,0.44,0.01,0.01,78075.78,1776848136000
1776848138.16,38.16,0.53,0.54,0.46,0.47,0.01,0.01,78075.78,1776848136000
1776848138.495,38.495,0.51,0.52,0.48,0.5,0.01,0.02,78075.84,1776848137000
1776848138.944,38.944,0.5,0.52,0.48,0.5,0.02,0.02,78075.79,1776848138000
1776848139.421,39.421,0.49,0.5,0.5,0.51,0.01,0.01,78075.79,1776848138000
1776848139.81,39.81,0.48,0.49,0.51,0.52,0.01,0.01,78075.79,1776848138000
1776848140.155,40.155,0.48,0.49,0.51,0.52,0.01,0.01,78071.33,1776848139000
1776848140.494,40.494,0.48,0.49,0.51,0.52,0.01,0.01,78071.33,1776848139000
1776848140.872,40.872,0.48,0.49,0.51,0.52,0.01,0.01,78071.33,1776848139000
1776848141.21,41.21,0.47,0.49,0.51,0.53,0.02,0.02,78069.58,1776848140000
1776848141.862,41.862,0.44,0.45,0.55,0.56,0.01,0.01,78069.58,1776848140000
1776848142.317,42.317,0.45,0.46,0.54,0.55,0.01,0.01,78069.2,1776848141000
1776848142.852,42.852,0.45,0.46,0.54,0.55,0.01,0.01,78069.2,1776848141000
1776848143.487,43.487,0.45,0.46,0.54,0.55,0.01,0.01,78066.47,1776848142000
1776848143.854,43.854,0.45,0.46,0.54,0.55,0.01,0.01,78066.47,1776848142000
1776848144.191,44.191,0.44,0.46,0.54,0.56,0.02,0.02,78065.84,1776848143000
1776848144.765,44.765,0.45,0.46,0.54,0.55,0.01,0.01,78065.84,1776848143000
1776848145.296,45.296,0.44,0.46,0.54,0.56,0.02,0.02,78065.65,1776848144000
1776848145.645,45.645,0.44,0.45,0.54,0.56,0.01,0.02,78065.65,1776848144000
1776848145.992,45.992,0.43,0.44,0.56,0.57,0.01,0.01,78065.65,1776848144000
1776848146.369,46.369,0.42,0.44,0.56,0.57,0.02,0.01,78065.65,1776848144000
1776848146.755,46.755,0.41,0.42,0.58,0.59,0.01,0.01,78064.71,1776848145000
1776848147.096,47.096,0.4,0.42,0.58,0.6,0.02,0.02,78064.71,1776848145000
1776848147.441,47.441,0.4,0.41,0.59,0.6,0.01,0.01,78064.63,1776848146000
1776848147.791,47.791,0.4,0.41,0.59,0.6,0.01,0.01,78064.63,1776848146000
1776848148.157,48.157,0.4,0.41,0.59,0.6,0.01,0.01,78064.63,1776848146000
1776848148.545,48.545,0.4,0.41,0.59,0.6,0.01,0.01,78062.67,1776848147000
1776848149.106,49.106,0.4,0.41,0.59,0.6,0.01,0.01,78062.67,1776848147000
1776848149.509,49.509,0.4,0.41,0.59,0.6,0.01,0.01,78061.86,1776848148000
1776848149.867,49.867,0.4,0.41,0.59,0.6,0.01,0.01,78061.86,1776848148000
1776848150.272,50.272,0.4,0.41,0.59,0.6,0.01,0.01,78061.32,1776848149000
1776848150.684,50.684,0.4,0.41,0.59,0.6,0.01,0.01,78061.32,1776848149000
1776848151.768,51.768,0.4,0.41,0.59,0.6,0.01,0.01,78060.94,1776848150000
1776848152.561,52.561,0.4,0.41,0.59,0.6,0.01,0.01,78060.9,1776848151000
1776848153.07,53.07,0.4,0.41,0.59,0.6,0.01,0.01,78060.9,1776848151000
1776848153.671,53.671,0.4,0.41,0.59,0.6,0.01,0.01,78060.64,1776848152000
1776848154.006,54.006,0.33,0.39,0.61,0.67,0.06,0.06,78060.64,1776848152000
1776848154.498,54.498,0.33,0.4,0.6,0.64,0.07,0.04,78060.64,1776848152000
1776848154.835,54.835,0.33,0.34,0.66,0.67,0.01,0.01,78052.21,1776848153000
1776848155.172,55.172,0.33,0.34,0.66,0.67,0.01,0.01,78051.83,1776848154000
1776848155.603,55.603,0.33,0.34,0.66,0.67,0.01,0.01,78051.83,1776848154000
1776848155.954,55.954,0.34,0.37,0.65,0.66,0.03,0.01,78051.83,1776848154000
1776848156.306,56.306,0.36,0.37,0.63,0.64,0.01,0.01,78051.83,1776848154000
1776848156.79,56.79,0.36,0.37,0.63,0.64,0.01,0.01,78050.25,1776848155000
1776848157.136,57.136,0.36,0.37,0.63,0.64,0.01,0.01,78050.25,1776848155000
1776848157.509,57.509,0.36,0.37,0.63,0.64,0.01,0.01,78050.25,1776848156000
1776848157.997,57.997,0.36,0.37,0.63,0.64,0.01,0.01,78050.25,1776848156000
1776848158.42,58.42,0.36,0.37,0.63,0.64,0.01,0.01,78050.25,1776848156000
1776848159.015,59.015,0.36,0.37,0.63,0.64,0.01,0.01,78050.29,1776848157000
1776848159.371,59.371,0.36,0.37,0.63,0.64,0.01,0.01,78050.29,1776848158000
1776848160.002,60.002,0.36,0.37,0.63,0.64,0.01,0.01,78050.29,1776848158000
1776848160.427,60.427,0.36,0.37,0.63,0.64,0.01,0.01,78050.29,1776848158000
1776848160.784,60.784,0.36,0.37,0.63,0.64,0.01,0.01,78050.28,1776848159000
1776848161.198,61.198,0.36,0.37,0.63,0.64,0.01,0.01,78050.28,1776848159000
1776848161.662,61.662,0.37,0.38,0.62,0.63,0.01,0.01,78050.27,1776848160000
1776848162.208,62.208,0.35,0.36,0.64,0.65,0.01,0.01,78050.27,1776848160000
1776848162.649,62.649,0.35,0.36,0.64,0.65,0.01,0.01,78050.22,1776848161000
1776848162.991,62.991,0.35,0.36,0.64,0.65,0.01,0.01,78050.22,1776848161000
1776848163.526,63.526,0.35,0.36,0.64,0.65,0.01,0.01,78050.24,1776848162000
1776848163.879,63.879,0.35,0.36,0.64,0.65,0.01,0.01,78050.24,1776848162000
1776848164.275,64.275,0.35,0.36,0.64,0.65,0.01,0.01,78050.41,1776848163000
1776848164.784,64.784,0.35,0.36,0.64,0.65,0.01,0.01,78050.41,1776848163000
1776848165.301,65.301,0.35,0.36,0.64,0.65,0.01,0.01,78050.4,1776848164000
1776848165.798,65.798,0.37,0.38,0.62,0.63,0.01,0.01,78050.4,1776848164000
1776848166.146,66.146,0.35,0.36,0.64,0.65,0.01,0.01,78050.52,1776848165000
1776848166.589,66.589,0.34,0.35,0.65,0.66,0.01,0.01,78050.52,1776848165000
1776848166.952,66.952,0.33,0.34,0.66,0.67,0.01,0.01,78050.52,1776848165000
1776848167.353,67.353,0.33,0.35,0.66,0.67,0.02,0.01,78050.52,1776848165000
1776848167.687,67.687,0.39,0.41,0.6,0.64,0.02,0.04,78051.2,1776848166000
1776848168.053,68.053,0.4,0.41,0.59,0.6,0.01,0.01,78051.2,1776848166000
1776848168.473,68.473,0.4,0.41,0.59,0.6,0.01,0.01,78050.61,1776848167000
1776848169.18,69.18,0.4,0.41,0.59,0.6,0.01,0.01,78050.61,1776848167000
1776848169.52,69.52,0.4,0.41,0.59,0.6,0.01,0.01,78050.78,1776848168000
1776848169.888,69.888,0.4,0.41,0.59,0.6,0.01,0.01,78050.78,1776848168000
1776848170.359,70.359,0.4,0.41,0.59,0.6,0.01,0.01,78050.78,1776848168000
1776848170.824,70.824,0.4,0.41,0.59,0.6,0.01,0.01,78053.42,1776848169000
1776848171.183,71.183,0.4,0.41,0.59,0.61,0.01,0.02,78053.64,1776848170000
1776848171.635,71.635,0.4,0.41,0.59,0.61,0.01,0.02,78053.64,1776848170000
1776848172.001,72.001,0.4,0.41,0.59,0.6,0.01,0.01,78053.64,1776848170000
1776848172.562,72.562,0.38,0.39,0.6,0.62,0.01,0.02,78053.86,1776848171000
1776848173.605,73.605,0.38,0.39,0.61,0.62,0.01,0.01,78053.86,1776848171000
1776848173.975,73.975,0.38,0.39,0.61,0.62,0.01,0.01,78054.38,1776848172000
1776848174.327,74.327,0.44,0.45,0.55,0.56,0.01,0.01,78054.78,1776848173000
1776848174.826,74.826,0.44,0.45,0.55,0.56,0.01,0.01,78054.78,1776848173000
1776848175.175,75.175,0.42,0.45,0.55,0.58,0.03,0.03,78054.79,1776848174000
1776848175.522,75.522,0.42,0.43,0.57,0.58,0.01,0.01,78054.79,1776848174000
1776848175.863,75.863,0.42,0.43,0.57,0.58,0.01,0.01,78054.79,1776848174000
1776848176.252,76.252,0.42,0.43,0.57,0.58,0.01,0.01,78054.79,1776848174000
1776848176.611,76.611,0.4,0.41,0.59,0.6,0.01,0.01,78058.52,1776848175000
1776848176.983,76.983,0.4,0.41,0.59,0.6,0.01,0.01,78058.52,1776848175000
1776848177.323,77.323,0.4,0.41,0.58,0.6,0.01,0.02,78058.97,1776848176000
1776848177.979,77.979,0.4,0.41,0.59,0.6,0.01,0.01,78058.97,1776848176000
1776848178.481,78.481,0.4,0.41,0.59,0.6,0.01,0.01,78058.32,1776848177000
1776848178.923,78.923,0.4,0.41,0.59,0.6,0.01,0.01,78058.32,1776848177000
1776848179.372,79.372,0.4,0.41,0.59,0.6,0.01,0.01,78058.32,1776848177000
1776848179.76,79.76,0.4,0.41,0.59,0.6,0.01,0.01,78058.09,1776848178000
1776848180.364,80.364,0.4,0.41,0.59,0.6,0.01,0.01,78058.12,1776848179000
1776848180.899,80.899,0.4,0.41,0.59,0.6,0.01,0.01,78058.12,1776848179000
1776848182.07,82.07,0.4,0.41,0.59,0.6,0.01,0.01,78058.34,1776848180000
1776848182.54,82.54,0.4,0.41,0.59,0.6,0.01,0.01,78058.45,1776848181000
1776848182.986,82.986,0.41,0.42,0.59,0.6,0.01,0.01,78058.45,1776848181000
1776848183.338,83.338,0.41,0.42,0.58,0.59,0.01,0.01,78058.31,1776848182000
1776848183.736,83.736,0.41,0.42,0.58,0.59,0.01,0.01,78058.31,1776848182000
1776848184.124,84.124,0.41,0.42,0.58,0.59,0.01,0.01,78058.31,1776848182000
1776848184.469,84.469,0.41,0.42,0.58,0.59,0.01,0.01,78058.31,1776848182000
1776848184.803,84.803,0.41,0.42,0.58,0.59,0.01,0.01,78058.32,1776848183000
1776848185.172,85.172,0.41,0.42,0.58,0.59,0.01,0.01,78058.32,1776848184000
1776848185.632,85.632,0.41,0.42,0.58,0.59,0.01,0.01,78058.32,1776848184000
1776848185.967,85.967,0.41,0.42,0.58,0.59,0.01,0.01,78058.24,1776848185000
1776848186.441,86.441,0.41,0.42,0.58,0.59,0.01,0.01,78058.24,1776848185000
1776848186.879,86.879,0.41,0.42,0.58,0.59,0.01,0.01,78058.21,1776848186000
1776848187.542,87.542,0.41,0.42,0.58,0.59,0.01,0.01,78058.21,1776848186000
1776848187.891,87.891,0.41,0.42,0.58,0.59,0.01,0.01,78058.21,1776848187000
1776848188.325,88.325,0.42,0.43,0.57,0.59,0.01,0.02,78058.21,1776848187000
1776848188.813,88.813,0.42,0.43,0.57,0.58,0.01,0.01,78058.21,1776848187000
1776848189.862,89.862,0.42,0.43,0.57,0.58,0.01,0.01,78058.12,1776848189000
1776848190.616,90.616,0.42,0.43,0.57,0.58,0.01,0.01,78058.12,1776848189000
1776848191.046,91.046,0.4,0.43,0.57,0.58,0.03,0.01,78058.12,1776848190000
1776848191.444,91.444,0.36,0.37,0.62,0.64,0.01,0.02,78058.12,1776848190000
1776848191.834,91.834,0.34,0.37,0.63,0.66,0.03,0.03,78058.12,1776848190000
1776848192.204,92.204,0.34,0.35,0.64,0.65,0.01,0.01,78058.18,1776848191000
1776848192.747,92.747,0.34,0.35,0.65,0.66,0.01,0.01,78058.18,1776848191000
1776848193.182,93.182,0.34,0.35,0.65,0.66,0.01,0.01,78055.22,1776848192000
1776848193.516,93.516,0.34,0.35,0.65,0.66,0.01,0.01,78055.22,1776848192000
1776848194.042,94.042,0.34,0.35,0.65,0.66,0.01,0.01,78055.22,1776848192000
1776848194.48,94.48,0.34,0.35,0.65,0.66,0.01,0.01,78053.11,1776848193000
1776848194.839,94.839,0.34,0.35,0.65,0.66,0.01,0.01,78053.69,1776848194000
1776848195.186,95.186,0.34,0.35,0.65,0.66,0.01,0.01,78053.69,1776848194000
1776848195.605,95.605,0.34,0.35,0.65,0.66,0.01,0.01,78053.69,1776848194000
1776848196.233,96.233,0.34,0.35,0.65,0.66,0.01,0.01,78053.69,1776848194000
1776848196.747,96.747,0.33,0.34,0.65,0.67,0.01,0.02,78053.6,1776848195000
1776848197.449,97.449,0.33,0.34,0.66,0.67,0.01,0.01,78053.53,1776848196000
1776848198.052,98.052,0.33,0.34,0.66,0.67,0.01,0.01,78053.54,1776848197000
1776848198.74,98.74,0.31,0.32,0.66,0.69,0.01,0.03,78053.54,1776848197000
1776848199.078,99.078,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776848197000
1776848199.419,99.419,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776848197000
1776848199.794,99.794,0.31,0.32,0.68,0.69,0.01,0.01,78053.54,1776848197000
1776848200.193,100.193,0.31,0.32,0.68,0.69,0.01,0.01,78052.99,1776848198000
1776848200.584,100.584,0.31,0.32,0.68,0.69,0.01,0.01,78052.14,1776848199000
1776848201.054,101.054,0.31,0.32,0.68,0.69,0.01,0.01,78052.14,1776848199000
1776848201.387,101.387,0.27,0.3,0.7,0.73,0.03,0.03,78051.88,1776848200000
1776848201.728,101.728,0.28,0.29,0.71,0.72,0.01,0.01,78051.88,1776848200000
1776848202.108,102.108,0.28,0.29,0.71,0.72,0.01,0.01,78051.88,1776848200000
1776848202.444,102.444,0.28,0.29,0.71,0.72,0.01,0.01,78050.42,1776848201000
1776848202.866,102.866,0.28,0.37,0.71,0.72,0.09,0.01,78050.42,1776848201000
1776848203.401,103.401,0.31,0.32,0.68,0.69,0.01,0.01,78050.42,1776848201000
1776848203.871,103.871,0.34,0.35,0.65,0.66,0.01,0.01,78050.42,1776848201000
1776848204.412,104.412,0.33,0.35,0.65,0.67,0.02,0.02,78046.79,1776848202000
1776848204.764,104.764,0.33,0.34,0.66,0.67,0.01,0.01,78047.22,1776848203000
1776848205.172,105.172,0.33,0.34,0.66,0.67,0.01,0.01,78047.22,1776848203000
1776848205.727,105.727,0.33,0.34,0.66,0.67,0.01,0.01,78047.23,1776848204000
1776848206.106,106.106,0.33,0.34,0.66,0.67,0.01,0.01,78047.23,1776848204000
1776848206.489,106.489,0.33,0.34,0.66,0.67,0.01,0.01,78047.23,1776848205000
1776848206.841,106.841,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848205000
1776848207.194,107.194,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848206000
1776848207.789,107.789,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848206000
1776848208.324,108.324,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848207000
1776848208.692,108.692,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848207000
1776848209.157,109.157,0.32,0.33,0.67,0.68,0.01,0.01,78047.23,1776848207000
1776848209.51,109.51,0.31,0.32,0.68,0.69,0.01,0.01,78047.98,1776848208000
1776848210.013,110.013,0.31,0.32,0.68,0.69,0.01,0.01,78047.98,1776848208000
1776848210.835,110.835,0.31,0.32,0.68,0.69,0.01,0.01,78048.03,1776848209000
1776848211.433,111.433,0.31,0.32,0.68,0.69,0.01,0.01,78048.03,1776848209000
1776848211.791,111.791,0.3,0.31,0.68,0.7,0.01,0.02,78048.02,1776848210000
1776848212.275,112.275,0.3,0.31,0.69,0.7,0.01,0.01,78048.13,1776848211000
1776848212.666,112.666,0.3,0.31,0.69,0.7,0.01,0.01,78048.13,1776848211000
1776848213.098,113.098,0.31,0.32,0.68,0.7,0.01,0.02,78048.13,1776848211000
1776848213.762,113.762,0.31,0.32,0.68,0.69,0.01,0.01,78047.95,1776848212000
1776848214.196,114.196,0.31,0.32,0.68,0.69,0.01,0.01,78047.95,1776848212000
1776848214.659,114.659,0.31,0.32,0.68,0.69,0.01,0.01,78047.95,1776848213000
1776848215.013,115.013,0.31,0.32,0.68,0.69,0.01,0.01,78048.27,1776848214000
1776848215.364,115.364,0.31,0.32,0.68,0.69,0.01,0.01,78048.27,1776848214000
1776848215.803,115.803,0.31,0.32,0.68,0.69,0.01,0.01,78048.27,1776848214000
1776848216.216,116.216,0.29,0.3,0.68,0.71,0.01,0.03,78048.27,1776848214000
1776848216.553,116.553,0.29,0.3,0.7,0.71,0.01,0.01,78048.27,1776848214000
1776848217.2,117.2,0.28,0.29,0.71,0.72,0.01,0.01,78048.14,1776848215000
1776848217.557,117.557,0.28,0.29,0.71,0.72,0.01,0.01,78048.14,1776848215000
1776848217.935,117.935,0.28,0.29,0.71,0.72,0.01,0.01,78047.85,1776848216000
1776848218.85,118.85,0.28,0.29,0.71,0.72,0.01,0.01,78047.85,1776848217000
1776848219.469,119.469,0.28,0.29,0.71,0.72,0.01,0.01,78047.85,1776848217000
1776848219.931,119.931,0.28,0.29,0.71,0.72,0.01,0.01,78047.0,1776848218000
1776848220.374,120.374,0.27,0.28,0.72,0.73,0.01,0.01,78046.93,1776848219000
1776848221.04,121.04,0.25,0.28,0.72,0.73,0.03,0.01,78046.93,1776848219000
1776848221.724,121.724,0.25,0.28,0.72,0.75,0.03,0.03,78046.76,1776848220000
1776848222.342,122.342,0.25,0.28,0.72,0.75,0.03,0.03,78046.11,1776848221000
1776848222.908,122.908,0.24,0.25,0.72,0.75,0.01,0.03,78046.11,1776848221000
1776848223.396,123.396,0.24,0.25,0.75,0.76,0.01,0.01,78044.66,1776848222000
1776848223.73,123.73,0.24,0.25,0.75,0.76,0.01,0.01,78044.66,1776848222000
1776848224.114,124.114,0.24,0.25,0.75,0.76,0.01,0.01,78044.66,1776848222000
1776848224.566,124.566,0.24,0.27,0.73,0.75,0.03,0.02,78038.4,1776848223000
1776848224.912,124.912,0.24,0.25,0.75,0.76,0.01,0.01,78038.4,1776848223000
1776848225.255,125.255,0.23,0.25,0.76,0.77,0.02,0.01,78032.1,1776848224000
1776848225.6,125.6,0.24,0.25,0.75,0.76,0.01,0.01,78032.1,1776848224000
1776848225.938,125.938,0.24,0.25,0.75,0.76,0.01,0.01,78032.1,1776848224000
1776848226.351,126.351,0.22,0.23,0.75,0.78,0.01,0.03,78032.1,1776848224000
1776848226.777,126.777,0.17,0.21,0.79,0.83,0.04,0.04,78031.6,1776848225000
1776848227.125,127.125,0.17,0.2,0.8,0.83,0.03,0.03,78033.5,1776848226000
1776848227.775,127.775,0.17,0.18,0.82,0.83,0.01,0.01,78033.5,1776848226000
1776848228.131,128.131,0.17,0.18,0.82,0.83,0.01,0.01,78033.5,1776848226000
1776848228.467,128.467,0.16,0.18,0.82,0.83,0.02,0.01,78033.5,1776848226000
1776848228.952,128.952,0.16,0.17,0.83,0.84,0.01,0.01,78030.07,1776848227000
1776848229.476,129.476,0.16,0.17,0.83,0.84,0.01,0.01,78028.46,1776848228000
1776848229.848,129.848,0.15,0.17,0.83,0.84,0.02,0.01,78028.46,1776848228000
1776848230.202,130.202,0.15,0.16,0.84,0.85,0.01,0.01,78028.46,1776848228000
1776848230.643,130.643,0.16,0.17,0.84,0.85,0.01,0.01,78027.79,1776848229000
1776848230.979,130.979,0.16,0.17,0.83,0.84,0.01,0.01,78027.83,1776848230000
1776848231.551,131.551,0.17,0.19,0.83,0.84,0.02,0.01,78027.83,1776848230000
1776848231.909,131.909,0.24,0.25,0.75,0.76,0.01,0.01,78027.83,1776848230000
1776848232.307,132.307,0.29,0.3,0.7,0.71,0.01,0.01,78027.83,1776848230000
1776848232.692,132.692,0.29,0.3,0.7,0.71,0.01,0.01,78027.83,1776848230000
1776848233.034,133.034,0.29,0.3,0.7,0.71,0.01,0.01,78029.02,1776848232000
1776848233.38,133.38,0.33,0.34,0.66,0.67,0.01,0.01,78029.02,1776848232000
1776848233.816,133.816,0.33,0.34,0.66,0.67,0.01,0.01,78029.02,1776848232000
1776848234.235,134.235,0.33,0.34,0.66,0.67,0.01,0.01,78044.09,1776848233000
1776848234.7,134.7,0.33,0.34,0.66,0.67,0.01,0.01,78044.09,1776848233000
